"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.171717171717172,0.151515151515152,0.373737373737374
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.141414141414141,0.151515151515152,0.303030303030303
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.202020202020202,0.212121212121212,0.383838383838384
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.151515151515152,0.171717171717172,0.373737373737374
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.222222222222222,0.232323232323232,0.404040404040404
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.121212121212121,0.0505050505050505,0.333333333333333
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.181818181818182,0.111111111111111,0.414141414141414
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.131313131313131,0.0707070707070707,0.404040404040404
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.202020202020202,0.131313131313131,0.434343434343434
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.151515151515152,0.111111111111111,0.343434343434343
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.101010101010101,0.0707070707070707,0.333333333333333
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.171717171717172,0.131313131313131,0.363636363636364
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.161616161616162,0.131313131313131,0.414141414141414
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.232323232323232,0.191919191919192,0.444444444444444
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.181818181818182,0.151515151515152,0.434343434343434
0,0,0,0,0,0,0.272727272727273,0.404040404040404,0.505050505050505
0,0,0,0,0,0,0.252525252525253,0.303030303030303,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.303030303030303,0.464646464646465
0,0,0,0,0,0,0.282828282828283,0.363636363636364,0.545454545454545
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.232323232323232,0.323232323232323,0.535353535353535
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.303030303030303,0.383838383838384,0.545454545454545
0,0,0,0,0,0,0.282828282828283,0.292929292929293,0.444444444444444
0,0,0,0,0,0,0.252525252525253,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.454545454545455
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.262626262626263,0.313131313131313,0.454545454545455
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.333333333333333,0.373737373737374,0.464646464646465
0,0,0,0,0,0,0.232323232323232,0.191919191919192,0.404040404040404
0,0,0,0,0,0,0.292929292929293,0.252525252525253,0.484848484848485
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.242424242424242,0.212121212121212,0.484848484848485
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.313131313131313,0.272727272727273,0.494949494949495
0,0,0,0,0,0,0.262626262626263,0.252525252525253,0.414141414141414
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.212121212121212,0.212121212121212,0.414141414141414
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.282828282828283,0.272727272727273,0.424242424242424
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.272727272727273,0.272727272727273,0.494949494949495
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.343434343434343,0.333333333333333,0.505050505050505
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.292929292929293,0.292929292929293,0.505050505050505
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.444444444444444
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.373737373737374
0,0,0,0,0,0,0.141414141414141,0.272727272727273,0.454545454545455
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0909090909090909,0.232323232323232,0.444444444444444
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.161616161616162,0.292929292929293,0.484848484848485
0,0,0,0,0,0,0.0606060606060606,0.111111111111111,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.484848484848485
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0707070707070707,0.131313131313131,0.474747474747475
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.141414141414141,0.191919191919192,0.515151515151515
0,0,0,0,0,0,0.0909090909090909,0.171717171717172,0.414141414141414
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0404040404040404,0.131313131313131,0.404040404040404
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.111111111111111,0.191919191919192,0.444444444444444
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.101010101010101,0.191919191919192,0.484848484848485
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.171717171717172,0.252525252525253,0.525252525252525
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.121212121212121,0.212121212121212,0.515151515151515
0,0,0,0,0,0,0.0909090909090909,0.111111111111111,0.242424242424242
0,0,0,0,0,0,0.151515151515152,0.171717171717172,0.323232323232323
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.101010101010101,0.131313131313131,0.313131313131313
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.171717171717172,0.191919191919192,0.343434343434343
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.252525252525253
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0707070707070707,0.131313131313131,0.242424242424242
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.141414141414141,0.191919191919192,0.272727272727273
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.131313131313131,0.191919191919192,0.323232323232323
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.202020202020202,0.252525252525253,0.353535353535354
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.151515151515152,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.101010101010101,0.0707070707070707,0.282828282828283
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0505050505050505,0.0303030303030303,0.272727272727273
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.121212121212121,0.0909090909090909,0.303030303030303
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.111111111111111,0.0909090909090909,0.353535353535354
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.181818181818182,0.151515151515152,0.383838383838384
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.131313131313131,0.111111111111111,0.373737373737374
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0808080808080808,0.0909090909090909,0.282828282828283
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.151515151515152,0.151515151515152,0.313131313131313
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.101010101010101,0.111111111111111,0.303030303030303
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.161616161616162,0.171717171717172,0.383838383838384
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.353535353535354,0.434343434343434,0.595959595959596
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.333333333333333,0.333333333333333,0.626262626262626
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.303030303030303,0.333333333333333,0.555555555555556
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.363636363636364,0.393939393939394,0.636363636363636
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.313131313131313,0.353535353535354,0.626262626262626
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.383838383838384,0.414141414141414,0.636363636363636
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.363636363636364,0.323232323232323,0.535353535353535
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.333333333333333,0.323232323232323,0.464646464646465
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.393939393939394,0.383838383838384,0.545454545454545
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.343434343434343,0.343434343434343,0.545454545454545
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.414141414141414,0.404040404040404,0.555555555555556
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.313131313131313,0.222222222222222,0.494949494949495
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.373737373737374,0.282828282828283,0.575757575757576
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.323232323232323,0.242424242424242,0.575757575757576
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.393939393939394,0.303030303030303,0.585858585858586
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.343434343434343,0.282828282828283,0.505050505050505
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.292929292929293,0.242424242424242,0.505050505050505
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.363636363636364,0.303030303030303,0.515151515151515
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.353535353535354,0.303030303030303,0.585858585858586
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.424242424242424,0.363636363636364,0.595959595959596
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.373737373737374,0.323232323232323,0.595959595959596
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.191919191919192,0.242424242424242,0.535353535353535
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.161616161616162,0.242424242424242,0.464646464646465
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.222222222222222,0.303030303030303,0.545454545454545
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.171717171717172,0.262626262626263,0.535353535353535
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.242424242424242,0.323232323232323,0.575757575757576
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.141414141414141,0.141414141414141,0.494949494949495
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.202020202020202,0.202020202020202,0.575757575757576
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.151515151515152,0.161616161616162,0.565656565656566
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.222222222222222,0.222222222222222,0.606060606060606
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.171717171717172,0.202020202020202,0.505050505050505
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.121212121212121,0.161616161616162,0.494949494949495
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.191919191919192,0.222222222222222,0.535353535353535
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.181818181818182,0.222222222222222,0.575757575757576
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.252525252525253,0.282828282828283,0.616161616161616
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.202020202020202,0.242424242424242,0.606060606060606
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.171717171717172,0.141414141414141,0.333333333333333
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.232323232323232,0.202020202020202,0.414141414141414
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.181818181818182,0.161616161616162,0.404040404040404
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.252525252525253,0.222222222222222,0.434343434343434
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.202020202020202,0.202020202020202,0.343434343434343
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.151515151515152,0.161616161616162,0.333333333333333
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.222222222222222,0.222222222222222,0.363636363636364
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.212121212121212,0.222222222222222,0.414141414141414
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.282828282828283,0.282828282828283,0.444444444444444
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.232323232323232,0.242424242424242,0.434343434343434
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.181818181818182,0.101010101010101,0.373737373737374
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.131313131313131,0.0606060606060606,0.363636363636364
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.202020202020202,0.121212121212121,0.393939393939394
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.191919191919192,0.121212121212121,0.444444444444444
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.262626262626263,0.181818181818182,0.474747474747475
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.212121212121212,0.141414141414141,0.464646464646465
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.161616161616162,0.121212121212121,0.373737373737374
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.232323232323232,0.181818181818182,0.404040404040404
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.181818181818182,0.141414141414141,0.393939393939394
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.242424242424242,0.202020202020202,0.474747474747475
0,0,0,0,0,0,0.303030303030303,0.393939393939394,0.535353535353535
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.454545454545455,0.545454545454545
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.282828282828283,0.414141414141414,0.535353535353535
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.353535353535354,0.474747474747475,0.545454545454545
0,0,0,0,0,0,0.252525252525253,0.292929292929293,0.494949494949495
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.575757575757576
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.262626262626263,0.313131313131313,0.565656565656566
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.333333333333333,0.373737373737374,0.575757575757576
0,0,0,0,0,0,0.282828282828283,0.353535353535354,0.505050505050505
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.232323232323232,0.313131313131313,0.494949494949495
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.303030303030303,0.373737373737374,0.505050505050505
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.292929292929293,0.373737373737374,0.575757575757576
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.363636363636364,0.434343434343434,0.585858585858586
