"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.575757575757576,0.616161616161616,0.747474747474748
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.424242424242424,0.606060606060606,0.818181818181818
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.616161616161616,0.717171717171717,0.878787878787879
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.585858585858586,0.626262626262626,0.787878787878788
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.383838383838384,0.555555555555556,0.666666666666667
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.575757575757576,0.666666666666667,0.727272727272727
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.545454545454545,0.575757575757576,0.636363636363636
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.585858585858586,0.676767676767677,0.767676767676768
0,0,0,0,0,0,0.545454545454545,0.525252525252525,0.666666666666667
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.515151515151515,0.434343434343434,0.555555555555556
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.707070707070707,0.555555555555556,0.606060606060606
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.555555555555556,0.535353535353535,0.686868686868687
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.747474747474748,0.656565656565657,0.737373737373737
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.717171717171717,0.565656565656566,0.626262626262626
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.515151515151515,0.484848484848485,0.535353535353535
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.707070707070707,0.606060606060606,0.585858585858586
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.676767676767677,0.515151515151515,0.474747474747475
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.717171717171717,0.616161616161616,0.606060606060606
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.383838383838384,0.434343434343434,0.585858585858586
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.575757575757576,0.555555555555556,0.636363636363636
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.545454545454545,0.464646464646465,0.525252525252525
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.585858585858586,0.565656565656566,0.656565656565657
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.545454545454545,0.515151515151515,0.505050505050505
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.393939393939394,0.626262626262626,0.868686868686869
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.525252525252525,0.585858585858586,0.747474747474748
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.393939393939394,0.535353535353535,0.797979797979798
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.353535353535354,0.484848484848485,0.646464646464647
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.393939393939394,0.585858585858586,0.777777777777778
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.363636363636364,0.494949494949495,0.676767676767677
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.555555555555556,0.606060606060606,0.727272727272727
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.333333333333333,0.474747474747475,0.757575757575758
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.202020202020202,0.424242424242424,0.808080808080808
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.161616161616162,0.373737373737374,0.656565656565657
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.202020202020202,0.474747474747475,0.787878787878788
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.171717171717172,0.383838383838384,0.686868686868687
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.363636363636364,0.474747474747475,0.797979797979798
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.333333333333333,0.363636363636364,0.656565656565657
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.292929292929293,0.313131313131313,0.505050505050505
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.333333333333333,0.414141414141414,0.636363636363636
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.303030303030303,0.323232323232323,0.525252525252525
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.494949494949495,0.414141414141414,0.616161616161616
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.161616161616162,0.262626262626263,0.555555555555556
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.202020202020202,0.363636363636364,0.686868686868687
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.171717171717172,0.272727272727273,0.575757575757576
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.363636363636364,0.363636363636364,0.666666666666667
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.161616161616162,0.313131313131313,0.535353535353535
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.131313131313131,0.222222222222222,0.424242424242424
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.323232323232323,0.313131313131313,0.515151515151515
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.171717171717172,0.323232323232323,0.555555555555556
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.363636363636364,0.414141414141414,0.646464646464647
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.333333333333333,0.323232323232323,0.535353535353535
0,0,0,0,0,0,0.474747474747475,0.626262626262626,0.828282828282828
0,0,0,0,0,0,0.343434343434343,0.575757575757576,0.868686868686869
0,0,0,0,0,0,0.303030303030303,0.525252525252525,0.717171717171717
0,0,0,0,0,0,0.343434343434343,0.626262626262626,0.848484848484849
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.313131313131313,0.535353535353535,0.727272727272727
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.505050505050505,0.626262626262626,0.777777777777778
0,0,0,0,0,0,0.474747474747475,0.535353535353535,0.757575757575758
0,0,0,0,0,0,0.434343434343434,0.484848484848485,0.606060606060606
0,0,0,0,0,0,0.474747474747475,0.585858585858586,0.737373737373737
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.444444444444444,0.494949494949495,0.636363636363636
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.636363636363636,0.606060606060606,0.676767676767677
0,0,0,0,0,0,0.303030303030303,0.434343434343434,0.646464646464647
0,0,0,0,0,0,0.343434343434343,0.535353535353535,0.777777777777778
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.313131313131313,0.444444444444444,0.676767676767677
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.505050505050505,0.555555555555556,0.707070707070707
0,0,0,0,0,0,0.303030303030303,0.484848484848485,0.626262626262626
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.272727272727273,0.393939393939394,0.525252525252525
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.464646464646465,0.505050505050505,0.555555555555556
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.313131313131313,0.494949494949495,0.656565656565657
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.505050505050505,0.606060606060606,0.686868686868687
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.474747474747475,0.515151515151515,0.585858585858586
0,0,0,0,0,0,0.282828282828283,0.424242424242424,0.767676767676768
0,0,0,0,0,0,0.242424242424242,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.282828282828283,0.474747474747475,0.747474747474748
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.252525252525253,0.383838383838384,0.646464646464647
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.444444444444444,0.474747474747475,0.747474747474748
0,0,0,0,0,0,0.111111111111111,0.323232323232323,0.656565656565657
0,0,0,0,0,0,0.151515151515152,0.424242424242424,0.787878787878788
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.121212121212121,0.333333333333333,0.686868686868687
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.313131313131313,0.424242424242424,0.777777777777778
0,0,0,0,0,0,0.111111111111111,0.373737373737374,0.636363636363636
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0808080808080808,0.282828282828283,0.535353535353535
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.272727272727273,0.373737373737374,0.626262626262626
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.121212121212121,0.383838383838384,0.666666666666667
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.313131313131313,0.474747474747475,0.757575757575758
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.282828282828283,0.383838383838384,0.656565656565657
0,0,0,0,0,0,0.242424242424242,0.262626262626263,0.515151515151515
0,0,0,0,0,0,0.282828282828283,0.363636363636364,0.646464646464647
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.252525252525253,0.272727272727273,0.535353535353535
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.444444444444444,0.363636363636364,0.616161616161616
0,0,0,0,0,0,0.242424242424242,0.313131313131313,0.494949494949495
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.212121212121212,0.222222222222222,0.383838383838384
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.404040404040404,0.313131313131313,0.464646464646465
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.252525252525253,0.323232323232323,0.515151515151515
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.444444444444444,0.414141414141414,0.595959595959596
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.414141414141414,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.262626262626263,0.535353535353535
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0808080808080808,0.171717171717172,0.424242424242424
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.272727272727273,0.262626262626263,0.494949494949495
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.121212121212121,0.272727272727273,0.555555555555556
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.313131313131313,0.363636363636364,0.626262626262626
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.282828282828283,0.272727272727273,0.515151515151515
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.0808080808080808,0.222222222222222,0.404040404040404
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.272727272727273,0.313131313131313,0.474747474747475
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.242424242424242,0.222222222222222,0.363636363636364
0,0,0.0606060606060606,0.0808080808080808,0.292929292929293,0.353535353535354,0.282828282828283,0.323232323232323,0.494949494949495
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.565656565656566,0.686868686868687,0.909090909090909
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.434343434343434,0.636363636363636,0.93939393939394
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.393939393939394,0.585858585858586,0.787878787878788
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.434343434343434,0.686868686868687,0.919191919191919
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.404040404040404,0.595959595959596,0.797979797979798
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.595959595959596,0.686868686868687,0.868686868686869
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.565656565656566,0.595959595959596,0.828282828282828
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.525252525252525,0.545454545454545,0.676767676767677
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.565656565656566,0.646464646464647,0.808080808080808
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.535353535353535,0.555555555555556,0.707070707070707
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.727272727272727,0.666666666666667,0.757575757575758
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.393939393939394,0.494949494949495,0.707070707070707
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.434343434343434,0.595959595959596,0.838383838383838
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.404040404040404,0.505050505050505,0.737373737373737
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.595959595959596,0.616161616161616,0.787878787878788
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.393939393939394,0.545454545454545,0.686868686868687
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.363636363636364,0.454545454545455,0.585858585858586
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.555555555555556,0.565656565656566,0.636363636363636
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.404040404040404,0.555555555555556,0.717171717171717
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.595959595959596,0.666666666666667,0.767676767676768
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.565656565656566,0.575757575757576,0.666666666666667
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.373737373737374,0.484848484848485,0.838383838383838
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.333333333333333,0.434343434343434,0.686868686868687
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.373737373737374,0.535353535353535,0.818181818181818
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.343434343434343,0.444444444444444,0.717171717171717
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.535353535353535,0.535353535353535,0.828282828282828
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.202020202020202,0.383838383838384,0.717171717171717
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.242424242424242,0.484848484848485,0.848484848484849
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.212121212121212,0.393939393939394,0.747474747474748
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.404040404040404,0.484848484848485,0.858585858585859
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.202020202020202,0.434343434343434,0.696969696969697
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.171717171717172,0.343434343434343,0.595959595959596
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.363636363636364,0.434343434343434,0.707070707070707
0,0,0.141414141414141,0.161616161616162,0.404040404040404,0.434343434343434,0.212121212121212,0.444444444444444,0.727272727272727
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.404040404040404,0.535353535353535,0.838383838383838
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.373737373737374,0.444444444444444,0.737373737373737
